0,1,2,3,4,5,6,7,8,9
-1.7872590043132135,-1.2154400026341408,0.2153248092631994,-1.1491653883276762,-0.9628101694775498,0.9513823732853749,-1.0571463627868558,0.25956695470768765,3.0403724425142085,0.3683810870484273
0.3898962888748936,0.5461012620072065,1.442038654710775,-0.09074696658955855,0.36629998450753565,-1.1759892995655483,0.7365734411467217,-1.655228807298009,1.307570970576903,-3.114900414462124
-0.27844976825434414,2.178520906693642,2.2471603575627426,0.713996939916044,-1.4524446116493699,-1.4393538933527004,-0.3362823815538029,-0.3958578663730437,1.0191086159537737,1.387574117683493
-0.7522521845394862,0.28385626848761375,0.6116014418965204,0.32527517862523836,0.04041019408926644,3.118097122939498,0.01631036277975445,-0.6654310644694971,-1.2583185212771961,-2.445217531640771
0.25170207745811246,1.0829235455706665,-1.405154867267026,0.20900647186199317,-0.5343546995019496,-1.1631617698624384,0.3392736646756643,-0.3946244929838495,0.5821949366316004,3.089675339159532
1.913562748972707,0.9358377059397567,-0.10929611035397699,0.15782982885728766,1.393427086092617,0.30259099506339626,-0.5197258680785317,0.6822810865201827,1.6467226312893197,-2.9499544689588224
-0.9945225382058425,-0.1850557085427436,1.202828766373955,-0.0879995712360182,1.3658825655499163,0.3966665646766262,-2.5581871148078843,0.7132629791836643,2.05921069728332,1.9142989391135694
1.7092721111740028,2.1693543322478033,-0.08535715585797608,0.44707950803940544,-0.9525032578315921,2.8792183617875446,-0.7347910525267406,0.8239696519775191,-1.5623141398809677,-1.6734945182001923
0.25153055475096,0.11409323344225486,-2.5006630527358755,-0.8851871881842615,0.10098680841781393,-0.5124739462056074,-0.41203143903251577,-0.11205432706223473,-2.4119248794998334,3.3537037495617046
1.9458881127768974,-2.979899130105766,0.7601862476371672,0.44236379427445904,-0.980162380426465,0.4430631395785297,-0.6747516384266128,-0.34848667747230466,0.400575677914077,-1.5826384223076113
-0.1730633021724961,-1.0479062988070391,-2.2822467016933508,-0.5213214815852071,-1.1669832733206174,-0.17348772411994104,0.8033652877525178,-0.6940784315192088,-0.05246443117354005,2.294573046523535
0.41618786794285545,1.406668208761054,0.121323702942635,0.28716169568500166,-0.001939109728283872,2.435379478217408,-0.5861729972430145,-1.3848727706319357,0.6378380237901784,-1.4802028691115265
-0.4959944893521556,1.3436599546741632,-1.525794236823388,-0.516972402284638,0.8600454537248308,-0.05508171743356077,0.9541294511412749,1.5087470893310462,-0.07026138829943446,3.6988502739013622
0.7728998031060608,0.9867313013164847,-0.573635937195895,-1.4431279772282672,1.0685841873179538,-0.7073370241823719,1.1007141988256721,-0.06370181686418075,-0.28376528561036823,-1.600716259848872
0.6983760819316034,1.2508483955271879,-0.5542449509014737,-0.25148690132535634,1.9080517306211309,0.806029298265661,-2.199901716203015,0.31897710100778676,-0.9415159541277631,1.4352984768035786
2.3364102349070914,-0.4657015099683217,-0.46293328712142123,1.764276803738018,-0.34599421978180134,0.26643962711657565,-0.6264370314977536,-0.13501541908600787,0.7918710936069875,-1.2044084936177615
-0.8445819652503245,-0.2976506817989081,0.04943757145957839,-0.014108471130652944,0.41463104563473296,-1.4153421483287874,-0.9330353560803747,-1.146970790629396,0.0805233587400759,1.3780096715206005
0.7127574522234899,0.4808627341685161,-0.2507716893542587,-1.9527294731492948,-0.5378399477207896,0.8805324664444674,-0.8058187266367924,-0.5907406234299853,0.6512319053635875,-2.088742465790047
0.6488859477109314,-0.9191914381310037,-0.29897807169057466,-0.18067315761670172,1.0387371278038624,0.7646985596820234,1.2923599020746201,1.735768722156936,-1.8617246289423017,1.6034430241394926
3.8925923583494226,-0.922959123401188,-1.7427457116986227,1.6471527662973644,-0.9302865471806715,-0.09318753968254201,-0.30191265946597445,0.8933024171872531,-0.5124617743525889,-0.25575168201526677
0.5518991686246617,0.03223092532625348,-1.019626682831349,2.2535003256664035,0.5634189862920229,-0.17699717257535258,1.012051403624054,1.1272423279519994,0.6297374624897036,0.6477327031889037
1.5787068596558995,-0.5081977054649413,0.6276086888539452,-1.7198438110367236,-0.6463262620132343,1.692086117203355,-0.7752521962062364,-3.1601743457556464,1.6981689057556109,-0.07366584604471837
-0.2485117983879991,0.6848487838749417,2.1027927879018957,-1.657267246471143,0.16025324254453654,-0.8544598591923458,-0.9901536487877285,-0.37286818352375434,-1.9157110249500482,0.4735798167639183
-1.0513498119096052,-1.6240808469793035,-2.0991553202594555,0.25370963988540357,-0.19311212052107107,0.45695709921243277,-0.5830657944017184,-0.5627827692976728,-0.7013067355705387,1.5560496143262956
-1.0672290947393743,-0.8445169524511336,2.8767580199345817,3.1921839141745183,-1.1620189298368986,-0.4659646674137156,-1.1210605285759376,-0.5647278623152185,0.29512719255954356,-0.34717735238613096
1.0306430894424898,2.5802448011368657,-1.0703874077955355,-0.4029159920756764,-2.3470730242999513,-0.9196622776766765,1.8261478751096507,-0.07265278054740798,0.18597646278942034,0.3210772817816556
-0.08624345484237306,-0.5096045703284003,0.04964549489536185,-1.871678203779517,0.9061439846110506,1.1021155008408463,0.3437286582294414,-0.30469017557327305,-0.09707119651933294,-1.2657387502595563
-0.8371142799197171,0.3008350684136251,-0.8250399157587274,-1.3015881387118375,1.1363432318099298,-1.1710863073213893,-2.6305561448037613,0.010778096993934838,1.1387517847095538,1.2463518462570566
0.8916068377559796,0.0888549192662913,-0.7376301314295228,2.115489213003876,0.929886339018485,0.8961767525078617,1.1268251820235462,-0.8755756609555616,1.5572351328452279,-1.9160391126774428
1.3236211341052129,-1.6208991449612538,-0.6987171366773213,0.1093619053140138,-0.30433476199704756,-1.4738755048822003,-0.6449722645356364,0.6937819662019524,0.17123489455887247,1.2473551898806232
-0.5056655963308602,0.05569132387261966,-0.37179829459479713,-2.223245701514063,-1.228867868024863,0.2876543867702622,-0.6961216967528003,-0.18334700952238936,0.27769721477794246,-2.0698949350802014
-1.269130240669734,-0.8737188509393505,-1.9746408764237013,-1.2564161358877226,0.6120061082734128,0.5041901174205545,-0.6743238936351934,-1.2760180822395815,0.8751066185589848,0.4090689477744688
0.5646132077845556,-2.1919770467133133,0.9291184382687838,-0.27836959325652977,-0.880210699721954,-1.4650378570335791,-1.326398477130339,-1.070578685023215,1.2472635496509512,-0.2954594750203883
-1.9799177730973492,0.6671354222457382,0.14542898779018548,2.222271818516607,-0.8505832617307749,-0.5400414495948863,1.8103981160140148,3.0264346402893976,-0.18093377138660025,1.5632622629364181
-2.1588101089339293,0.6912448852033021,2.5349032330935155,-0.3390912739619744,-0.22234551737009706,2.2007604403420125,-0.5257890425743885,-0.22721582206628016,-1.6907912128344622,-1.2266022242751569
-0.9909337586561122,0.75386264367281,0.23911354297242626,-1.3477923115418904,-0.16660373766715422,-1.3356327424833192,-0.19044705048256605,-1.1708217871425324,0.10028966432346048,0.8470366500536824
3.089784900562882,2.207991772251523,1.5147986348166693,-0.10503524349563875,0.5321515570326889,-1.7869771693814402,0.2849086302207887,2.13380879987248,2.886755102562898,-0.7376818187605284
-0.04657191819423906,-0.7798674486111398,0.4872721469115646,1.086070824958219,2.2846150015191027,-0.09722971780793643,-0.40428032629959243,-1.201417202385697,0.9809885352132607,0.3067120665978149
0.7920907439687714,-1.4990263668536628,0.2857798495419962,2.1438965557198406,1.021745046869287,1.7622935954548622,0.018625547088930355,0.9498852322732041,0.19069689502546922,-0.9535917578817127
-1.5391293203840555,1.5467127393894256,-1.4899737720726867,-2.178853819172528,1.7071952158388912,-1.204501389438541,0.9856260460989538,0.3105019442533543,0.39755964234989477,1.300802822152952
2.132741241956252,-0.009321376261831577,1.0841793623602212,-0.6184707195647354,-1.3317522710649643,1.0336521566346482,-1.5939665398578184,-2.444628818677505,0.8345750511223402,-0.36419285892692377
0.25829356339028076,-2.0736349311336726,0.22521730585112792,0.1323641489098928,-0.7380122625668553,-0.8936544350683856,0.5501668485446124,2.300635113565958,0.15774418960672598,2.2568206948184586
-0.17019374147710675,-0.6603519021872168,-1.504262020255587,0.016342005688930572,0.16149850695328594,0.2921314297220978,1.6207742771923965,1.5772750644496085,1.1154926833700538,-2.6213390382874646
-1.6969006235767936,-0.8310372830655148,-1.1556326043518852,-0.6241880529283987,-0.3392130510135854,0.3757803408978449,-0.35253224301555725,-2.8166337879157313,-0.2769490380931331,0.888527810990851
3.410619090255317,-0.07727272727598783,1.659006602436507,-2.3239903023481014,-2.0189434206079735,-1.0285395364844103,0.4912180357908779,0.02007372126990603,-1.195351495802785,-1.2230438061977313
0.18120439624204088,0.6784717050755964,-0.765501096088032,0.028820680670475163,-1.284056200862453,-1.8837542575928616,-0.19723839694767392,-0.6229357225307772,0.19802150510865302,0.652955282545427
-0.463163468592031,-0.6722055477482077,-1.1232522023248133,3.6618121798248215,-1.1110577106609363,0.950730168772898,-1.3932573879887875,-1.55620070330134,2.042751845478722,-3.177793328100315
-0.7349057907516104,-0.23408054972840195,-0.15926862783162316,0.10432623529708891,0.4605490264526177,-0.1809268681529983,0.6707049622144591,0.624889797928824,-0.19970570900958617,1.5856650048095877
0.8095949071008326,0.5977266594477717,0.14064531036266054,-3.867265755101697,0.6792727859074729,0.6326905512468571,-0.7293454057580575,-1.219831559298565,0.10061736161883256,-2.0248778592943983
0.13901971181165707,0.783392438234042,-1.0397554801369873,0.37079796911239543,1.268420495965756,-0.7181811798890685,-0.48130948494222037,-0.8633434470739559,0.743608148325972,2.725075068963804
-0.9852855659872526,0.983121376046958,0.7673888144674796,2.8284795396481512,-1.232604723941649,0.515410471744103,0.8626955328286187,-0.4037096554488298,0.4676782538662775,-0.41024911242749384
-1.8696495779646007,0.743224658033382,1.475662020431596,0.6749992133754236,0.27274647848410766,-0.8755773310196211,1.368332887083358,-0.6007777852394183,-1.386245569648285,1.851915357672129
-3.1377849119854067,0.8283111585104599,-0.2401937604900689,-1.2084732611710653,0.5420766818044662,-0.6417968680747831,-1.0374556984800039,-0.3280880867736165,0.28491556198933016,-1.0114961410995882
-0.8283680430289295,1.808611273450288,-2.0968566936750395,-1.8815563778788036,1.1211929705266221,-0.15697801869207975,0.38720204853942497,-1.1037606412500078,0.14973258261690447,2.684779491154947
2.062466397627029,-0.5211175818281863,1.03434086728226,2.5272281356517277,-1.1204464136725418,-0.2993311045905298,-1.789689927666175,-2.2851946647081363,-0.925258345149432,-1.264559388106029
0.9068169869463881,0.4583492481888013,0.2433152960967508,0.3393547101976375,-0.8539391704499086,0.07691642782003325,0.3952932077804039,0.9011295566753632,1.6287847463749374,1.9807931046366858
-1.406917856377603,0.14850819738595408,-0.6160350924869775,-1.3777804328460173,-0.41123467684155235,-2.10745756508977,-0.4841372484464816,-1.19602893962036,1.2006400466910505,-2.0217717876523698
-1.0652420710483517,0.8125026341719499,1.3270716403014482,-1.1178503738434793,0.23500334642597065,-0.27375394603753234,-2.2032147896872254,1.7011299825679573,2.0687869626868634,2.044272009033736
1.1641579984399706,0.8803769929029365,1.1451365736356331,-0.7612608389467446,1.8342155855686304,1.4135813961224846,-0.41110356778815743,-0.812837948292926,-2.080993908541769,-1.7297184569022295
-0.7323153286558092,1.2410911406944019,-0.537179208777052,1.8995903930515805,-0.1892902685928724,-1.9532886507190477,-2.45376516622371,-0.620058437062037,-0.7021056806250001,1.9836261056815838
-3.4332528784164364,-1.3874936831926612,0.5084114420153149,-1.887745760296593,0.5488336709380551,0.928403844859874,-0.884803133075017,2.9199676067327345,0.46181540875323457,-2.5300359885824775
-1.3881886666929026,-0.910640966525994,-1.5193622872863837,0.336822661739459,0.6662107560094412,-0.5059930189567702,1.6294609797686759,-0.7630077240074832,0.47091104007431,2.304270953661285
0.4056547752015039,-0.7931215315627897,1.8176043593277136,-2.205101886756954,-1.0305548645907243,1.4025828420127102,-1.1852767142015035,-1.0165439698011443,-0.06447563752393654,-2.2531250718379603
0.23931785527071078,0.3315595697281172,0.09233458344529955,0.05741550920621041,0.9559881887320523,-0.709311031181084,1.0887870237418076,1.0625247690227686,0.47226324695117256,1.298043232473948
0.9954140917418091,0.48937164325107085,0.5315178735379035,1.2168804547611665,1.4769774147527852,0.7683964030412983,0.4299562377961381,0.34869722676921894,0.47772520441911426,-3.7897645636349067
-0.7678509842798129,-0.7348437867099273,-0.5916780324942793,-0.021265410364403936,-0.2759593808038053,0.15563455575685464,0.7601868874722421,3.296382962294456,0.2679461901012499,1.1129479767516517
0.9173319047472913,-0.7021030726164166,0.4573192245016093,0.015045126621136745,-1.756290129428869,0.8797617218427378,-0.44390487633702,0.023095117896457018,-0.24745997812066078,-2.0075594626757063
-0.2837824512009572,2.974922603151615,-0.9789670015553305,-2.442004173532565,-0.3935215429839365,1.5074473728112938,0.4993407497433093,-2.4128629950402276,0.8009174669637789,1.4083529463806763
0.9119355730328591,0.8920495487509609,-0.5045398771636376,0.09675291985162907,0.6300469912351927,-0.6948949529429838,0.17823109393282152,0.0238234530345659,-0.893721453654002,-3.2151199833975372
-0.4550489915400878,1.1871149665475782,0.18090195282497495,1.234072812652954,-0.24191401399429935,-0.29561370217585614,0.7464415262705443,1.8487643148934945,1.3291879700212001,1.7100331752600253
-1.2205345641827432,0.7320346114790734,-2.3698285085721573,0.6015833617543214,0.12681856239761116,1.2951935408601305,0.03254944081448291,-0.7518961336818558,-1.0835573462724684,-2.3256086419766637
-4.017924340765216,-0.3263415383738376,-1.738451483060107,-1.407574539712119,0.5307427940473672,-1.1392983591243073,-0.9905069615890878,2.8832213503333737,-1.0707240225652277,1.5473324655296912
1.505777071376084,0.06254332964511553,-0.776954415567768,0.29671652841263685,0.9282355086426413,0.45341483077029254,1.337984178508141,-3.6104513967871004,-1.5540711262055988,-1.6455349990457644
2.0256433819108124,1.0461798661427628,0.44892129897268995,1.0560836853668372,0.8347388572512434,-1.0268079936512298,-1.1782425189071581,-0.10556380605136768,-1.208768559083419,3.375177119706913
1.382927900821379,-1.4004903395175972,-2.012334578010804,2.2100446782489147,1.6220645828417586,2.6191005888086853,-1.072155375266057,0.6698040602539612,-0.6416175111318918,-0.29029075666716986
-1.3269458935502072,-0.8392140819144136,-0.1840944600839669,-1.9310368719911837,3.21473013276203,1.205403995728406,-0.5295255581295337,-3.341439003679131,1.7857468988382657,1.7439451429358783
1.9984758880059612,-0.312260258527588,1.0261922314905092,-0.19356401085745067,1.4986018125370062,0.05689176037574922,-1.0056344756407087,1.08475589217371,1.6490033813566511,-1.7023906424102995
-0.9749640481072653,-0.7407561106194848,0.14923210607256537,-0.943228516777586,0.21756136737408016,0.5585891136507773,0.31141911857362525,-0.7247803284023311,-0.2657416976031804,0.277803579621669
-0.7492589707639403,-2.0809167116906195,-0.13666372969730345,1.3653818051888698,-1.5431275999512581,2.8083584503064576,-2.1940725504128724,-2.4352979223070284,-0.8429128565751725,-2.418223144291564
0.18668795226337498,0.3765690231292621,-0.05844617223812022,-1.6102696147346551,0.25180734163234997,-1.2409555665108738,1.8544757947667356,0.6256706007691726,-2.434210312007187,2.371269946519102
1.972389947849571,0.4166884868186347,0.14067029659546434,-0.9892641657155713,1.2396437678348058,-0.6697379653561859,0.4959568627068748,-0.6619133972265164,0.7589224609618969,-3.3214935435904986
-0.9565262074886619,-1.7474432322741111,1.2432265121408153,0.8575506762912868,-2.452840409076007,1.8488847778167823,-3.1261265031846204,-0.23921927877861282,1.173890837396086,2.074233843798813
