0,1,2,3,4,5,6,7,8,9
-0.5844639000169194,4.200050506689684,-1.8173631408745132,2.2871171645862676,-2.1661023638127213,1.4944816687347708,1.566880011634729,-1.2506345350944494,2.1198940547645413,4.081951393873528
1.1549173746969044,-1.202368011520028,-2.457612579141423,4.69322097871248,-2.364339396570359,-1.7837305291671481,-0.6917404804442769,-1.0164430838092062,2.422619771121594,3.01001176897988
0.22545391183584695,-3.064480926873957,-1.578904285758857,5.176817336091675,-0.6969548148439709,1.3604087147441963,1.1637610526227449,-0.6040726502588438,-1.344476083989797,2.4903512137143915
1.5152778840762913,-0.16127793191341933,-0.6202082906849341,3.4481715307488336,-1.6143551312945457,-0.0974710947754086,-1.0214325984561916,-2.391830190851745,0.3686804198875959,4.57229487992704
-0.44607815503156645,1.7582059250713904,2.436060078660274,3.933653739632325,-1.228393573166848,-1.8258096637669412,2.2192092897450784,-0.21294731513008514,2.614355910880815,4.783625990548775
2.130772962589615,0.21261509852739136,3.693456665329152,3.7932513087347575,1.9657082078216261,4.113315320408558,1.7333392982468747,-2.168166815130896,-1.140400607170015,2.526934741320324
-0.9548656438954255,1.7549035558467843,3.4015139732441275,4.862427190110202,-3.5108847531712635,-1.9677635997656657,-2.6020701746749992,-5.774431288144293,0.22854362250402438,2.329317827586255
2.7803377083340752,1.918072953313184,0.20559946802768803,-0.8456023256696805,-1.7079746485693044,0.9827402365228902,0.5902335285243157,-2.1587233060773534,2.897573632991323,4.243475265850872
2.432598069385751,2.7346804487156104,-1.6198755882777371,3.386829340926184,-0.060641625430655544,2.1822183499009022,-2.3125443731356645,-1.4388020602654228,-0.15417474894595173,1.8294592386618627
0.6352650390586908,-0.8599420963199036,-3.4832321440962626,3.267758397494855,-1.555289103741568,-4.134974535647436,-0.6967520159315971,-3.723428157993618,-0.7320751807807947,2.023222510911487
-1.9107357164920438,-1.6141982293555157,-3.99843810914823,0.39166279245754054,-2.4332774948626077,3.109006298678622,3.09824444132985,-6.6433373487286325,2.4624511512882665,2.813170995034259
2.473394879843198,-1.2263432672086987,1.6579422888444117,4.521970046438101,4.029829572114024,-0.36617307405395083,1.2892637987905322,-1.2391234101599602,-0.12665926001018066,-1.7467015403364818
-0.0525265597335931,2.418586117015595,2.4274068054037437,2.2102516344226486,-1.866333133346295,0.4001660203047074,1.5788376600720375,-1.5704427909962049,0.2580304060082774,0.5521114516874184
1.4001346941379231,2.236266307229516,4.559468279389671,2.3281731921393773,0.7795330162315296,2.9637917809994505,1.2848637572484978,-5.665992572938497,-0.49148422583026075,2.146495684663819
-2.1877227276461655,2.409759132468075,-0.7801991291144228,3.8820546760026042,1.499108484286822,-1.004877218399327,-2.9138651041257124,-2.2675063266237467,0.38337084534254845,2.1486222141785287
1.11271451363287,0.274480010393777,0.47207398789813215,1.6977156560101183,-0.6828707794609428,1.0916211600890298,-1.6912108593554256,-3.0882735549757676,1.546477882858868,3.364668898212784
2.206715573456886,1.2914164205972027,-2.4293298820027895,0.9208381290769375,-3.064149869892499,-0.2927199567231591,1.4243174742547393,-3.7043046339685146,-1.3541930647587554,4.141189965392192
-1.1209155655418166,-1.0708771458198392,-2.7522579805141265,2.713189187600989,-1.957954754093696,0.4933446156711428,-0.18678181114552045,-2.843248049176508,-0.565972438412246,3.0260114302845404
1.1636855581275283,-2.238034029901259,1.9242707785141533,-0.829496000848037,-1.5771188774145954,0.44629525831823413,0.15823449469547818,-6.5310780083145445,1.13565545336864,3.2739725560796966
-2.431957546182828,-0.5181101831943737,3.745177564350615,4.118625654370012,-0.769598498517416,0.6432157702654553,1.0582293886801797,-4.183906680587642,-0.4725379614974584,1.6449498944056944
2.3234844827926544,3.1943573921350654,-0.3060782787537586,-0.4233332293383204,3.1214463824663286,2.5855002954392265,-0.09265199106981603,-1.9213890444116015,-0.5989907949386625,2.342875002461381
-1.1689172763987825,2.8114233787993017,2.3814783593841193,1.8950792978201905,0.74084515036475,0.703680719956334,-1.5259753381133927,-5.269693200661336,1.0167809179237497,0.9589715450311873
0.32506159221774555,-0.4649875832000152,0.03202152934257918,2.9610789179991404,0.03725722138092924,3.5113117889798375,0.3586043011842127,-4.9898545906294425,0.6571290690576832,1.5112991201985402
-2.389781271712737,-0.6489918749094814,-1.3353988124233411,1.1737433516362175,-1.88418088216447,1.4707561990163374,-1.1736144444206158,-5.541526198619012,-1.3819625240857902,1.7777337975860887
0.9109719393399359,0.14551508392709622,-0.7152714058528751,0.0033988906920578987,1.3124576223397388,-2.2174084254651336,0.9725155779267262,-3.8650550464510496,-2.324693644420396,0.4983459424021316
-2.248294024176339,-0.8348771971140301,-0.17351563320945573,1.8130173770725788,-1.3535571815568619,4.688276712456176,2.5108138525285764,-3.6286530298176136,1.9415971113829604,1.6949561821170163
2.3672943167803178,-1.02031584995428,0.229703466416731,0.6684192716139172,0.6337699303250062,-1.443908256887714,-1.814932762230904,-3.5055129564362666,-0.48228964453570344,0.43613706529696045
-3.130930480244466,2.2036385210087013,2.6721816379942185,-0.8542431710805205,-3.1602774214633134,3.7861429794540453,1.2256913253717265,-5.911290462280409,-1.515715766241619,1.241187014314492
1.0810626630189788,1.5821098704136505,1.9787183746116057,-0.20650526756066523,2.6133214681512875,1.2740977778525107,1.012565935925885,-6.502565297768954,-0.3722100804755353,-0.35961788213922435
-1.5844561796918588,0.8246037319470833,1.8801371451837423,1.7851748601901891,-3.416619051926484,-0.122199580138459,-3.918566573689676,-2.4371923665231385,2.3520560942887925,3.8826551329659953
2.628854806989537,-0.24449876385348102,0.8482945348452716,-3.282238362233688,2.355968383725018,3.882800266863021,3.150220609152351,-1.288650309304967,-4.847901377286571,0.5430949282007387
-0.7168029667675608,1.8251720404467064,0.11609114434110523,1.9930124061999004,-1.3469515643434435,-0.8076857627614686,0.19599204830832073,-5.5257238873781835,0.7285912216685794,1.3332300244922672
-1.7726722220998326,2.2569176383362954,-0.31393526390726456,-1.5241375117963005,-0.9439321900036094,3.6648979965611086,0.6577667723191168,-4.702851368290413,3.033890806859282,1.1999745822205414
2.4637088896866706,0.7600108984525913,3.9579134890941416,-0.018952526543256187,-0.4537561863580606,2.4254006170869493,4.577950657685846,-2.550778919737035,0.7153154099184245,3.168458355240619
-0.1978516648358748,2.334948955950413,0.13270883671413308,1.2867730936631816,1.592121355483365,0.20228198513429918,0.2855264677514313,-0.4561153405691063,-4.948527427589753,1.0415309183267567
-3.9882225193007894,0.7928369188433172,-1.1370570357483254,-5.446880629946483,-0.9257760231155168,1.1314427481988933,-1.2812511599799494,-3.334964418122908,4.086919281404087,5.416481304541943
5.786035530279575,-3.4960356878883023,-0.3121350339205802,2.4075006678777022,0.7575003951616783,-0.9946319615005665,1.1610854857325352,-2.0807163694553257,1.7407527496221855,-1.4909869710608366
-2.2504015147639573,3.407608665362257,1.4714212877405406,-3.1177062268964675,0.013383303400275992,2.957642529971409,-0.36582718473848996,-1.6457306882717115,-2.126106186204784,3.5264137307705234
1.097381187464106,1.4124722093138338,2.0160134886406933,-1.5268749196945226,-3.1388767054694244,-0.5885227266692216,-0.6338536365351075,-1.769258760129365,-0.6567385152536392,-0.6152875926163883
-4.109028881025235,0.00554188319106752,1.562083416234608,-0.7499774587439878,2.948953915987514,0.8119251763491537,-2.5931282295411853,-1.4482688861760495,0.8493130553334833,2.159397450234637
0.5330608495278772,-1.7188269165498875,-0.31749056437064826,-1.5292482481988736,0.8597291260476192,-1.22042872877893,-0.3021120064877124,-0.5908552465540956,-2.08684513762533,-1.2917947585451859
1.0196605662038487,1.6328134447024727,-1.4272118686861288,-2.5971091395689765,-1.6075020464726575,-0.39709120587336,0.429238433048141,-0.7636370928208315,-0.6050187359365382,2.53455504532112
2.8364418293370988,0.9224579781457937,-0.5574881296928607,-2.19729141853703,0.4312206575115634,1.3830755480023393,0.8295541469358839,-0.9326078398866453,-0.09798134619836607,-0.6322404031788467
-2.071068182367136,1.0349953869940838,1.1988848984876168,-0.644978060821482,-0.1504820728113092,0.19533356279662284,0.45777184104702817,-2.3526017267228077,-0.4616255579791407,-0.6826271611020344
-3.0768930135235797,-0.44765507345153854,1.739884617104151,-1.1482915846351314,-0.8591997705745591,1.8126918397901903,-0.31757989138975457,-1.5354666394227716,-1.7735024979176157,-0.18870054354756038
1.926549195538042,-0.8214282725032107,1.5717160653980704,-1.6976577780754871,3.0249418143282285,-1.1852498028665024,-4.013918803060607,0.9975026292882773,0.975656661288578,-1.9207801531380997
1.0163869528776353,3.0872643535926776,1.8703396452266627,-1.86217683228364,2.4488684116089905,0.4256247832979604,-1.0385643450365576,0.09518677300406508,0.5895551256822781,-1.8073864313344052
1.2928290329683398,3.597644648560486,-0.01098064189470066,-3.342068198206178,-0.9237141810106706,0.40629837066195373,-0.39709094081006047,-1.6153486590897947,-0.4929560957201052,-0.10147793026896346
-2.781469151694878,1.7293544369358809,0.13848454831359808,-1.2111819369349466,-4.049428661232181,-0.6127681936195779,-3.459339336853093,-0.2771477892136982,0.513534198639419,2.1604821717694747
0.6297149709646641,-0.44797401719066166,1.3844896254294472,-1.446839379018878,0.9749184876472177,1.3825420661327714,-0.9573547597846401,0.9443071722269811,-2.2168716141279377,-2.4547740985419644
-0.5564750891672569,-1.0901934776297795,1.0008058944361005,-3.6244505775755234,1.9768026088048953,-0.6541565148556451,-3.2782478687378274,-0.5930885531083478,-1.0570000518289613,1.0587304221404532
0.22377541246100974,1.2673954344179053,0.8737050857560322,-5.055046631108762,-0.2964500862445494,1.413244252937007,-1.318924809044742,1.8432240189817661,2.5632629786154384,2.1081380936009873
-0.08465720803163423,0.8842852007738122,2.3799190081777732,-2.1548212517122054,-1.2146568036487104,-0.8336007820478518,3.531308660037038,-0.8639119994603961,0.7162032752836736,-0.41517539294524464
0.36788866343211013,0.22726888497317754,1.9707929550464103,-0.950008409145231,-0.573994125157441,-1.1438248103798498,-0.8923139872368777,-1.093736419546833,-4.846533445716285,-2.124896537985148
-1.3773512050821557,1.4460297178952457,0.40622936015989264,-3.8091419610327835,1.5125539126040541,0.26291345920585973,-3.226454542180785,1.8456915390469468,1.1446908899351533,0.5277847437921042
0.24052727746456687,-1.0250638445555569,-1.6933070038975262,-4.808287288403906,1.809268979412685,-1.40506486098346,0.5085398126450968,3.676083572282708,0.32677398502963995,-1.2542572475432392
-0.3901334892788796,-1.1724931007431607,-0.8252371242598953,-2.2296382129058774,0.005358296722477965,-1.0361080997659746,1.0868662545138674,0.626156222534148,-0.17602134475641595,-2.0849644620337595
0.650978652278789,-0.8967390529263768,0.48384025381235735,0.8007321750230698,0.13410117891523798,-1.7473883652433084,2.160373515414128,0.017428681626829368,-2.017518244350706,-3.5140320908641356
-2.826868919316272,1.6122852311446023,-0.4095727849285444,-3.1210980568985924,2.1620027030496294,-0.1823882690585985,1.4748947829126051,1.1627876101426633,4.439501615068728,-0.5323979100770699
0.21578951016104286,-0.3996086794216828,-2.6373406776702115,-1.7343227691170202,0.5981990157143148,-0.13349429323183282,2.5931842142661763,3.4198054602795405,-2.299189569655302,-3.40116627319781
0.40848605538384086,-0.6199962060830125,-0.5808121221186574,-0.4328826368922435,1.069130882121696,-2.330932026199329,-1.8235703079303223,2.9762145094091785,-1.1454014884679058,-2.559957658100958
-1.0340873592126218,-0.4062388671900965,-0.7954946548632245,0.3632642413088112,-1.9077033256819067,-0.5468093190798553,-0.057431426840744426,0.07416691540177425,0.735923139997565,-4.401437155602624
-0.8829881997313598,-1.493826911982657,0.7421576870818278,-1.471359797196757,1.090696360931634,-0.5571741569696984,-0.6385986725061323,1.776723590375746,0.2489872468830857,-2.0533230322869955
0.5197586975970536,-1.1596308334631793,0.5859803270106646,-1.2206105377366836,1.1715337580011187,1.1557073267499907,-0.5815839742689379,2.75008180904309,-3.6067335965688754,-3.236199662195954
-0.7124269109495891,-0.6231751916843488,-0.41334133783073057,-1.794311787137559,1.6438823267613631,-3.0736748094194697,0.8423135093472975,0.6882142645013017,3.134366869403235,-1.4737644147756548
-1.5387609239277757,-0.7602909719145526,0.17769994671489975,0.6231440233816068,-1.1864745091775717,-0.6317419065552199,1.9620576036176351,2.0146412462279693,0.5542767032369658,-0.42886365106561175
-0.889598531408154,0.8691134941569939,-0.2662099356516114,2.034869460157948,-0.3350020838951704,-0.9308931182973604,0.7364428385805359,1.144972780761384,-2.2781287797585614,-2.135997882395185
0.0018003749179190676,0.4241879656800125,-1.0683457158695115,0.5555448041982772,2.250538692110389,-0.8289786607846479,-1.9485090989031848,1.2149619430514447,0.41065288016174667,0.38531063038465724
-0.7254892153461991,-1.4794242500522863,-1.250562491914141,-3.1678732641486773,0.33308847933904984,-0.26136702039973125,-0.8140211334954973,1.4721479973245628,3.5390427573416634,0.4139080733126925
-1.5267333402584473,-1.9516286806655252,1.7701885257927135,2.27394404348765,-0.6096203866036418,-2.291764947221631,0.850340401833983,0.7735775736832889,-1.4715037366176267,-2.81283575286444
-1.6300688503373153,0.5852728402161842,0.8982276831599293,0.08213420540222915,-1.0217055645746296,-2.182321898755148,-1.4634104416366014,-0.8705608061104745,-2.856185605361098,-2.4944628018324915
-1.4823728206976707,0.5508047351666939,0.026525813636650908,0.13587515489047763,-1.245814417831655,-1.1865239842579116,-2.1801701212019626,-0.8987422782416619,2.273811426147327,0.1271755445838012
2.855873099809788,-0.34415873748255216,-1.0337950746489653,0.2073207373424522,1.5539570298980696,1.673915732706057,0.770412109636289,4.360499387306059,-0.6886005579883773,-1.304180864774851
-1.7637662910349423,1.3973809947081808,-1.0730955666488797,0.3431488279595313,0.6950892382347772,-0.8683013491640169,1.5129250897044018,-1.9160618208213287,-3.202176880891198,-1.789877637021807
-3.1599773157918776,-0.9729179651513336,-1.1755371139147541,2.5376044718636486,-1.647227880647425,-0.018728407329452468,1.5983351814541797,-3.774293291389087,1.634844742853058,-2.7033870997655245
1.8672170447495011,-1.907590758066474,0.19044809380300073,0.7002857515436989,-0.3651768283645698,0.21238460427785588,0.36507846080273576,0.7414157099034224,3.0369147119098825,-3.0946914625328805
0.007910378246202276,-0.3077987163741638,-0.634850051121018,2.100233460503014,1.7519709149769944,-0.13064056131792756,1.322552767204479,3.1839434107202838,-4.21861076944234,-2.5699996714811393
-3.1558978885503475,1.1068137520392856,-2.1896672577834906,-0.4930413020835574,1.1115324479284827,-0.8414492628436916,-0.4689316062365193,-1.9995665731682528,0.03040834886904012,0.550829826806273
-1.7770095118774065,-1.1826191361336678,-0.46198105928739863,1.3580184191803586,-0.8518713781964671,-1.645087490361583,0.28217794891434606,-2.8408684496289975,4.603901019706246,-2.353610372424928
2.481225378864556,0.276831775831182,2.4423341062864017,2.480392953558598,-0.6728158191495901,0.7381732713149556,2.505023953410421,1.0756809214664618,-2.3667101288457126,-2.843711029714899
-1.493605983447632,2.4219348952490027,-0.04964775942419408,0.9394478509139729,-1.8292353491214008,-0.37261582483707256,-0.0604874919794665,1.0372134141134597,-3.4411214609769747,-1.2893807845211707
-3.133080570984597,-1.8294022339545708,-0.969302022042167,-0.6990620887580065,0.42911828675063024,-2.657883911563563,0.3188887833124473,-0.5238837377890655,3.6271050292821583,1.0861740260153798
