0,1,2,3,4,5,6,7,8,9
-0.4066260718004916,-2.1617092765413144,-6.121833525015622,-1.092831870401163,0.6043124249963747,0.5746268020524959,0.4894092232775581,-1.3455436362451807,0.9991209435641214,1.0069501952826156
1.3687614812758926,-1.2320689410798,6.5054532514687935,-0.3718696117045932,-0.8120956819725281,-0.671682336731786,-1.6324194136238517,1.374073742160578,1.4058691115346857,2.140182658681695
-0.7370950253100897,-1.3482180592215594,-4.658013503679399,-0.7532416385917091,0.34829749914349706,2.774120352406431,2.259157370123416,0.7885040715310897,-0.41005685516098556,-3.543401617748467
1.9322430348485036,-1.2429916993784453,5.646001223768297,-0.3999809260502205,-0.05994083878629364,0.21920220904129006,2.050065232617778,-0.6512528142023833,1.0289660962308456,-0.10974174391109907
-1.741826111603998,1.0811697355939547,-5.478789070410416,1.1308444385594627,-0.6478976699634328,2.6442201479167036,0.1318409193014741,-0.7181889933904609,-0.16276755843021506,-0.8966360873332703
0.9916628019667414,0.04085900647239704,8.558838732908853,-0.6799694053738187,-0.14556971902497656,1.4800440981707157,1.931137044808735,1.6585348751495288,1.9481994528423203,2.6539237006372343
-0.5418649260650111,-1.5192456723924295,-5.574808850413017,0.03977224710439686,-0.9702889264599052,2.8311609722224875,-0.08528979080090565,-1.6256827767311932,-0.2492446095465396,2.06400206799249
-0.6698594515954501,-1.7916520453339189,5.354537201648193,-3.1013490371873687,-0.7590654695194716,0.7238195337664305,-0.015755786759485746,2.7940514724864536,1.0456533778171488,-1.1882963514615092
2.2772484207331116,-2.4763476395296324,-6.27214597186043,1.6182841874872966,0.4735330620882244,2.3704597943946677,0.4934068433991059,0.27383795207932105,-0.8863406169692573,-1.1494066679690875
-1.0579266719687304,1.798512395392263,7.420108557353932,-3.678730893331342,0.16532882697499207,-1.3352149083525813,-1.754347023683607,-0.96972673797529,0.8018669467381795,-0.4560114735567728
-0.6844591353625007,-2.5574122053546726,-6.363462058171629,0.5102964501767742,-0.07588520269240168,1.7376495258149722,-3.1373146305296404,0.1657086503358759,-2.3351977750215247,0.16329443297672508
-1.7665293463126948,-2.19741256120226,6.372568893314548,0.361070789155442,0.6925834909529622,-0.3442984254882719,-1.4640354345139652,0.7802212256745003,0.20405139410306075,1.1945637818854702
-3.229670675974302,-0.07073370609840546,-8.505207870148945,0.7858249394344502,-0.016237058100740498,0.1431196481753928,1.6390156891334742,-1.536987414612757,-1.0806186504134145,-1.2444708667671944
0.47583476785677314,0.5383959718891138,5.9655603814835745,-1.2601970767834514,-0.18877636312537682,-1.4785558503367036,1.8754865316664453,0.44682415397570585,-0.11408506470311719,-0.5646667288822109
1.0067920828484545,0.30443156779190683,-6.676656334792412,2.18891203596358,1.0626091274810245,2.0329163527042486,1.2115114832544283,-0.41126105532001656,-0.3718848753614969,-0.6595668526980276
1.8414945977126016,0.6782784377699949,6.714926694563553,-2.4434976598329197,0.44699253784339,-1.2784042408535512,-0.7274873012565785,-0.4902066911666794,-0.08973343917168519,1.4740804052220404
-2.2073304095909796,-1.3857161085085337,-6.3268996424697175,2.3298737951277673,0.3781773859030514,1.8925982532113714,-0.8087790784714161,-0.8013336174414687,-0.6345693448787427,0.6349386117628346
0.6494775365751214,-1.3383968435592135,6.951360547587512,-0.12907328177618688,0.06414455465142624,-0.5826370582940934,-2.0163293157376474,1.3851130495090145,1.4716941817463147,-1.9468840871137894
-0.9433943008012804,3.1553676192300237,-4.64057734158909,1.5305346504153972,1.3435609238744672,2.4364644477255326,-1.151546665400855,-2.4193148735223904,-0.31140720933415533,-0.5526363347090275
2.493237095388287,2.325008530195621,6.8444327764819395,-2.0578572734943754,1.638129595044654,-1.4914824907046962,-1.2910752904208125,-0.23082215892970492,1.2402726161481907,0.15341561308406632
-0.6940039624682305,0.2874269565341264,-5.188626781214133,1.9033826826091147,-1.4220263794562495,0.9754032490920302,0.11205826022567389,0.5947533268017107,-0.3840027395726722,4.477347373524339
-1.5628034846487162,1.1370276067765221,7.396601966928133,-0.5305417467482296,-2.384774869124239,1.6383495959587022,0.5851168519641865,0.18366174073795416,1.2064715590860726,-1.9465352775933915
-1.8196712170285634,-0.04757065327706653,-4.902245704125319,-0.1321971704829095,1.0095817704217636,2.827230567562504,-0.21453500277280935,-1.1329292985902553,-2.344675979507447,-0.8852951307207799
1.5966604042310295,3.381355431861678,6.4341608455351595,-2.152811846595071,-0.17546512134315478,-0.9098576889743819,-0.15411337494520294,2.3994819820931843,1.385435439628363,0.9813148644466395
-0.43192620244080016,2.2660217564076564,-5.690732587423392,1.1155386351412295,-3.346323336327332,-0.09947106472693795,1.6157686364928854,-0.4829134370577266,-1.1090502102242659,1.653538536080085
-0.6692065577175751,-0.7620263463218784,6.078710117075823,-1.8008505395936074,-2.5241395093033043,-2.759034807616694,-1.7534814548827216,-1.4676348997346977,-0.14098699805490056,0.8689439828775134
-0.9784520787317591,0.5373500707391766,-6.121534857057728,2.251365649924316,0.9396494445777762,0.3040241971706371,0.6990141533692846,2.0918069346634036,-0.9816104790715435,-2.798412330831389
-0.6113639446546512,2.1781401380031165,5.314273818824067,-0.9627541934978637,0.3674344022944612,-1.4493610853607377,1.3399630706096028,0.7982316962760967,-1.0333923648789094,-0.011727510672884633
-2.364524178527339,0.5713012920255606,-5.806693130692393,1.6550494555570943,0.10941168758880654,-1.9527537090181872,1.6336506326650126,-0.8826369109197647,1.7980904361148446,0.8606039616069788
-0.37183513682604147,1.018525949460324,5.225938050268228,2.540224343170276,0.025097568835642292,-3.3739293306096956,0.6736609493979098,0.3176829400315521,-0.7145398977817727,1.1416232156487978
-0.9035134734492232,1.3465284258184056,-5.193802006074782,1.663375992340594,2.1838563095234926,3.2645318655069504,0.36974485770076254,0.295413674740232,3.275215732159958,0.8135338230678079
-0.44910421204975026,1.8391833451576267,3.0065039070587054,-0.11704601277287313,-0.26424659733860417,-1.9230683401328124,2.3349480198342465,-1.4592494465607453,-0.4050750171268257,-0.09079661427815844
-0.5704265315384306,1.5851320346064708,-2.7719746432207573,2.6915975495484448,1.2991586782070095,-1.989727311680302,-0.9021508926218108,1.2558943104516933,0.8574200242231294,-0.11304556399253564
-0.31376272313799886,2.3421543542597227,3.186278672324659,0.849221971355869,0.17945267644188057,-0.7824969169335039,0.08140694210116634,0.36669016935124166,-1.3454391848620408,-0.30867650039782507
-0.7985261344796096,0.952637223839173,-1.8047623943763114,0.7066899185641656,0.8993249071342473,2.439965324705195,-1.7824846804138936,-0.1625684599681314,-0.5160824842370082,1.3695483953286134
0.9968452175873415,-0.03632831791503194,3.173319416623911,-0.24993161643314113,0.5957185158379292,-0.5852711681136153,0.30658610252790947,-0.6393084707444271,-1.8010454142821442,0.10161422794506794
1.0955169280851556,0.945341097035556,-3.207490462718304,-0.4862169968487931,1.111067053811887,-1.7349328465732203,1.629717374890248,0.29164334284804583,2.1667287441468686,0.2885983422149127
-1.1632473107267847,1.4216220662672034,3.2168266205140865,0.12403866669962224,-0.35193096114833966,-2.5130921394856567,1.1567891847011442,0.5690495549463306,-0.690569422523075,2.143880491264843
-2.4381475596705426,1.5822775898728922,-2.466069116697665,2.4736694013436167,-1.122727976357719,0.038302272242873914,1.3050734558824848,-0.5474940884516033,2.605678408579909,-1.0195293495969453
0.8679412415323919,1.3356577402189904,3.5619792345718646,1.5297480201256537,2.128272167830832,-1.1520606420945234,-1.9981000038427985,-0.05770735827827192,1.3612324380132939,1.5905351832598456
0.20865830851384304,1.0988222720166863,-2.281783781069816,-0.7273826555858696,2.0008023459099347,-0.3834089403589417,-1.073632353412879,1.175618806388854,1.3214714921236186,0.1899378198312096
-1.2369144170293012,0.5800426812191977,4.49585252880938,0.743522312655802,0.8270485061314781,-1.8158854511847973,-0.15374922037355837,-0.4170974703843097,-0.13023223425870856,0.49750334560324294
-3.4769556831724495,0.757573119400498,-2.149897124907524,0.38676502595172313,0.4615844107968744,-0.5488015785317899,-1.9926280921071988,-0.6152725289104213,-2.2180141564921034,-1.160852719547816
-1.8531153023196139,2.7430288225854573,3.055206280319391,-0.13609751030099407,-0.1357776845174401,-2.552299027456002,0.5395395804903788,-0.6192715889928797,-1.0687502898417733,0.4153691937443309
-0.09891144677545785,3.437111810955951,-2.8717322342783254,1.9992909396541583,0.747505165958833,0.6477595941635439,1.6960822268885043,2.178372542999076,-0.2676221681140424,-0.04898058738177863
-0.15594272690333993,3.020356234836338,2.1742813731884763,-0.24647261974690893,2.4431010490977663,-1.4535788515501138,3.2959976328823273,-1.826099686648436,0.026756513558423956,-0.41544813746840814
-0.44255618129830493,0.2511672130423049,-3.665811849684056,1.8010685754646887,0.31375568133193454,0.0734702854397895,1.517141781075303,-0.4162342925139445,0.22505931933706946,0.3131539323520005
0.9364886156992644,1.8956190927890106,4.234641960079525,0.37656137671990464,-2.325388705865032,-0.9034556451434614,0.16187033420691388,2.0432352294582445,0.9073571534787898,-0.5155386334739626
-1.751848613846973,1.4499866872504825,-3.0176306155736308,1.3705507909544616,-0.41786386630097894,0.8560478314954512,-1.0267883305213135,-0.4197725264199475,0.6701172963273693,1.026892918825213
-0.7344972998691488,0.40196330627271815,2.8832039387642925,-0.199063203154496,1.9806895535258553,-2.3611764870888754,-1.3017802898880597,-1.1019831574594448,0.9033744823617567,1.0858561011694556
-0.9072063980484218,1.9443995497025113,-3.470699283262567,0.8971055740651723,1.4411542991343413,-1.2141531196440414,1.5542954556328925,2.1192957186150485,-0.10598695888577422,0.44377261488234526
0.17287802156661664,2.3210802201615413,4.834680657254322,-0.7678069220882449,-2.0159523511445,-0.8392085257441446,0.9584203668711262,0.33325611604030525,0.9216792887142031,-0.6890019259370554
-1.796331233517637,0.8889638890626403,-3.3302443370529597,0.37689094933749856,-1.4719326987636245,-0.013798236567973632,0.2851937105935506,-0.8759808216671117,-0.266389630858534,-1.8885931608152255
-0.6607515046533321,-0.15447959631496197,3.606023964985211,-0.6520813667530295,-0.2834341418933304,-3.2593528435431605,1.5156950489173904,1.3438580315056887,0.4458625093480295,1.4044381989854624
-0.3320247508155172,2.2181848840494873,-3.2449868054635935,1.921092328974144,1.6007444742211847,0.5221565903259237,-0.2026382614034691,0.5452658443834214,0.18702622579902084,0.939162179978034
0.6403819708726759,3.28369436220746,4.687990110772367,1.5187039409785674,-0.6387071365120238,-1.2953328949038165,-1.969126548625449,0.57087335219063,0.13444138684473422,0.1894868291670242
-2.9463894320670274,1.8639977489324289,-4.558245366570464,1.3341799708414364,-1.809875899091827,0.49309216105231646,-0.14749823478124902,0.7149761949019984,-0.5313749122452144,0.39828581176807076
-1.6417086568190886,0.8268429540092166,4.474611052034065,2.1424679403219042,-0.7235259537656211,-0.5886136108243476,0.38629813487889264,-1.5130095493140796,1.8640770308177437,1.385110831061398
0.2316998994471347,2.8639341793621407,-4.115227522599556,2.0752670503818513,0.6680547075234274,2.061502522753968,0.6657322192653813,1.5508569881500895,-1.1819241627698935,-0.13862472553602034
0.30045264691914353,3.561084335533924,3.941075427621831,0.47486726142045155,1.7373444076578421,-0.22078057570957288,1.2698509457215454,1.0481041471739854,0.5411310439618835,0.7308759062815402
0.25561214809223487,-0.20385630998468723,-4.995149067035212,0.5014769220590793,-1.016543746627527,2.289763521521846,-2.6832870856092117,0.4909362757696903,-0.39344948962668685,1.715300447658155
-2.2402183325587472,0.3796255648101737,5.619872484612218,-0.617436435882161,-1.4483686467374226,0.2104836286802596,-0.9621272746636391,-0.20620610376050497,-1.8475115246582734,0.7487336285957997
-0.1883358509423324,0.6319093282030956,-3.8947083913109792,-0.004647337400936452,0.5880533627268376,1.1257116181279616,0.5075299348094151,1.4165839749655966,0.9180598528869494,-1.5945690430521817
-0.47167814292680676,0.5270314978074657,5.539327446671702,-0.13112111715286995,-1.3760927623611785,-1.534618932715156,0.3489302047900409,-0.6614640409963892,-2.035992864069102,-0.7207098124839197
-0.5233773219072382,-0.11148441137989495,-3.4289136274137757,1.5340788861622086,-0.4240536341495542,-2.2017483989592197,-1.61010105829027,-0.3465878435959667,1.5418319931166768,1.8948942194234348
-0.1429214582185514,0.7988504898411107,4.486872302764601,0.4352582115962605,-0.2954425385903572,-0.68635146785443,-0.12626801446508473,1.1900183082581741,-0.062462335104406616,0.6941626553310312
-2.8214745127821517,-0.654857448424543,-2.443602984270795,-0.7552404246652876,-1.2025827966257499,0.9863843327065188,-0.760954474180516,2.6174068758155853,0.6404159712640722,-0.9431600434915813
-0.37099545773211967,-0.26840613225430365,3.5291372426870318,0.7167432177716143,-2.8935798430150337,-0.7686054094400994,0.9024728255057758,-0.3464121561592365,0.47392473665660506,-1.4101931902584102
-1.6498234553770015,1.2423095493617782,-3.639360847549008,0.22239335435834323,-1.114376781260116,-0.33823347590984026,1.3896395373508754,0.8456048099902244,-1.2199698947260833,-1.030871465628984
-0.8133635405106144,2.162819165132788,2.5140207813946356,-0.082319781511688,-0.46332452766156423,-1.3715888083064252,0.45889406108810155,1.5445088520294303,1.0406442518427028,0.9915110056045857
-1.1321418759620596,-0.8866915463044672,-1.5226617479916456,3.215088098368158,-1.6215456005624302,-0.2759482839420029,-0.9293841286520672,0.11642701490542767,0.6631435881706331,1.2924660911639512
-0.7713392871571325,-0.12665420762048515,3.689492072264816,-0.15791071072518892,-2.423380798813952,1.0286055885160614,-2.2694577133618243,1.5570560285117914,2.651183078887693,-0.16981782387347902
-0.6729976423635449,-0.07373684444088169,-3.81748445760606,0.7145880746177906,-1.3777556617704034,2.294085493742761,-1.6972240766152764,0.2757815325267147,-0.5567920150925922,-0.6010260783183905
-0.2698121223788605,1.202987985354329,4.291668939037685,1.1917883735611312,-0.12920312522472516,-1.2421250204814247,-0.3360863545119581,-1.5948774866183282,1.6248681697474887,0.5696184859508768
-1.3606758992299912,2.597853380287874,-3.8127202278368517,-2.640862955166385,-2.0049930573906134,-0.9019263376431126,2.3072983607033524,-0.4860207279919748,-2.376966158813584,0.26952609461207494
0.10244816477025803,-0.00732175515185976,2.527371425797486,0.7156318644021364,0.2503313664756134,-0.43048601343310794,-1.1739987792561504,-0.33561039447923624,-0.20079769762268423,1.1601110622317454
-0.3533050167177372,-0.20177978923064732,-5.226604896530708,-1.119102724788563,-1.1721933349308045,1.294935987370486,-0.29542904570355355,1.4930428753023515,-0.8111163512299455,0.8960007151670305
0.7062757751826231,1.124204163985092,2.339991611279781,-1.3383926063272402,-1.4851185336977442,-1.526457681079353,-0.3007567353749429,-0.6345193628903633,1.5533525122306722,-0.2408952024319966
-1.9203069765342091,-0.267273856718117,-5.362909335403309,1.0946069625904928,0.43007385208893817,0.45333640799514086,0.25642329903118677,-1.1255799576598726,-0.21902106578791317,-1.3558701013992773
0.26761493034998485,1.2529777390543253,2.8581788335884575,0.8159691187408413,0.6437803694878741,-0.29871213668039676,0.6981861415852407,-0.7338424392192859,1.3640266011843865,-0.5392961206508399
-1.2455837976028317,2.3277479928236473,-2.817554457686036,1.8796828111932213,-0.9129776517747338,2.063998423424455,1.1729742600675448,-0.7804742735402255,-0.7423299070560394,0.7723451591954174
-0.8667141638557081,1.0681372687756232,5.040350644804183,-0.24526490810323046,-0.2814125984946234,-0.3884664061852952,-0.12012992097497713,-0.2127965992336583,-0.0052527368549324105,1.7043390153351958
